"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"189",188,1.20786838407291,19936.511024907,0.268215956723783,0.470365377404618,0.000492376728377311,0.00175153518923858,0.00256633560095693,0.0111254410125402,2.17417968636487,11.9440701710976,0.243453835435063,18.1165960566141,0.00533220160280256,0.0549776599996475,0.000116810016699538,1.83274248418362e-05,4.58185621045905e-06,4.6264345612241e-05,3.3879927641645e-10,7.19840552257964e-13,4.91294302058788e-13,1.38108490542676e-13,3.12061431076829e-12
"190",189,1.08536143243902,19936.6523248915,0.265745608261661,0.472752550394735,0.000485804695142703,0.00172439084679254,0.00230604734812375,0.0111442796583177,2.17479915565583,11.9444563090494,0.244321740687594,18.115049444637,0.00533526352127677,2.60522663489561e-09,5.5352768148042e-12,8.68481767818152e-13,2.17120441954538e-13,2.1923287647346e-12,0.0167976839810729,3.56897282706333e-05,2.66876743898887e-05,7.51859565084285e-06,0.000172475345357029
"191",190,0.938355781354731,19936.7791944402,0.26330826734307,0.475099253729058,0.000471128470163862,0.00166767914533337,0.00199370716197919,0.0110019227969255,2.17541753636455,11.9448437857111,0.245192552389541,18.1134783670757,0.00533827606534157,2.53852626723089e-09,5.39355977808726e-12,8.4624644577451e-13,2.11561611443627e-13,2.13619962315011e-12,0.02313828383981,4.91614834415322e-05,4.11221779469891e-05,1.16172399470153e-05,0.000271289011606468
"192",191,0.853360648183675,19936.892048946,0.260903496327128,0.477406052075437,0.000463581441532744,0.00163793954880781,0.0018131195755822,0.0109784034694724,2.17603484465048,11.9452325159408,0.24606595370263,18.111882860806,0.00534047587283953,0.077957079316225,0.000165633963628751,2.59878742032007e-05,6.49696855080017e-06,6.56017964465902e-05,2.393621473492e-10,5.08568324466276e-13,4.59431458979616e-13,1.300315986596e-13,3.07937123010297e-12
"193",192,0.784458012842378,19936.9977854544,0.258530848370787,0.479673511799813,0.000460576453234146,0.00162433866514938,0.00166672342149142,0.0110594256069955,2.1766510938781,11.9456225480274,0.246942112849609,18.1102773189659,0.00534335765924902,2.50440223344956e-09,5.32105707506428e-12,8.3487081311878e-13,2.08717703279695e-13,2.10748384855088e-12,0.00416003620306963,8.83875192858992e-06,8.6139825745205e-06,2.44246943541699e-06,5.86489144824386e-05
"194",193,0.687112369507345,19937.0929009719,0.256077980856621,0.481982797203444,0.000454184485441326,0.00159721129931316,0.0014598949347267,0.0111021671114694,2.17726172045727,11.9460280005848,0.247852422538271,18.108655590565,0.00533589426347434,2.48031563359086e-09,5.26988072212843e-12,8.26841272599805e-13,2.06710318149951e-13,2.08721469230644e-12,0.00045106013682731,9.58359124699591e-07,1.04850149579881e-06,2.98152857144592e-07,7.28810197372748e-06
"195",194,0.922754285846763,19937.1863576998,0.25348869387833,0.484403096875457,0.000476615342352927,0.00168437091456019,0.00196055895321885,0.0114535718925062,2.17790521373202,11.9464619813196,0.248825870756841,18.1069690865814,0.00528817655491222,0.6586476152414,0.00139941639815067,0.00021956763284703,5.48919082117574e-05,0.000554259692180458,2.58826614287959e-10,5.4992411713149e-13,4.72455157030964e-13,1.33687523613833e-13,3.21265290219787e-12
"196",195,1.15188850672455,19937.3161243667,0.250652104748141,0.486959974949791,0.000501541035950475,0.00178055957688582,0.00244739619160516,0.0118342836220778,2.17850958936948,11.9469313521038,0.249878106635162,18.1053317537563,0.00530469862207655,0.0591533627011735,0.00012568205494745,1.97194425709386e-05,4.92986064273464e-06,4.97782484040042e-05,3.23097282565469e-10,6.86478816528199e-13,4.99435455236553e-13,1.40679019596658e-13,3.31944008216128e-12
"197",196,1.0471308198655,19937.4475887807,0.247743251730825,0.489536309594099,0.000497629860888059,0.00176178385016222,0.00222481947314372,0.0119055323228505,2.17909639753104,11.9474166075256,0.250965344856654,18.1037291909588,0.00531098388786295,2.70533176665158e-09,5.74796833554553e-12,9.01852945830302e-13,2.25463236457575e-13,2.27656840703926e-12,0.00554768911793484,1.17870723947503e-05,9.33391407097888e-06,2.63643826696143e-06,6.30753969395939e-05
"198",197,0.915266157839618,19937.5661665834,0.245217560653632,0.491842612314081,0.000485836154193548,0.00171468949081747,0.00194464906622896,0.0118170456722098,2.17972519559127,11.9478623874213,0.251964131391976,18.1020855799214,0.00530639345592484,2.63626329067116e-09,5.60121982291809e-12,8.78828188092713e-13,2.19707047023178e-13,2.21844647453631e-12,0.0204186425011043,4.33831118230783e-05,3.82529512464915e-05,1.08385027258134e-05,0.000263626081805108
"199",198,0.791926878346091,19937.6715704788,0.242992074168222,0.493896741266683,0.00047076357553327,0.00165680913630426,0.00168259238179677,0.0116440872745323,2.18032980898149,11.9482687735978,0.252874697947926,18.1004679395222,0.00535168246712194,2.58153597966759e-09,5.48494171809718e-12,8.60584219920548e-13,2.15146054980137e-13,2.17239280054012e-12,0.0156071576903916,3.31602390945459e-05,3.26521073601967e-05,9.27772697093555e-06,0.000229479654275464
"200",199,0.689787693738152,19937.7644380652,0.240858667953563,0.495873019652388,0.000460038779562046,0.00161459354087453,0.0014655791466062,0.0115742803167219,2.18093812393879,11.9486680051871,0.253768762226239,18.0988659141756,0.00535962328178943,2.55405861977787e-09,5.42656108007807e-12,8.51424331190579e-13,2.12856082797645e-13,2.14927027996616e-12,0.00344851079195971,7.32698705619579e-06,8.0719666368068e-06,2.29990866819076e-06,5.78642253895211e-05
"201",200,0.602839917488629,19937.8465631097,0.23875380116238,0.49781458577402,0.000451687384772048,0.00158090540390271,0.00128084281559903,0.0115597792967021,2.18154551483687,11.9490683184327,0.254664647474027,18.0972506296197,0.00536310196104273,2.52101136982968e-09,5.35634619973674e-12,8.40407656605689e-13,2.10101914151422e-13,2.12146063158995e-12,0.00607514115931921,1.29077399852354e-05,1.59316316149895e-05,4.55189602209061e-06,0.000116494095630894
"202",201,0.546093602048853,19937.9195134541,0.236617255657858,0.499761451000855,0.000446152566150592,0.00155793444186214,0.00116027496941933,0.0115898004646061,2.18214799886311,11.94947799608,0.255580680990632,18.0956222671819,0.00536211507207694,0.0382440808003376,8.12564906722941e-05,1.27490969335143e-05,3.18727423337858e-06,3.21828424814849e-05,1.53175726485971e-10,3.25449631157543e-13,4.36990543479029e-13,1.25142911741316e-13,3.25086413635489e-12
"203",202,0.505488585684632,19937.9869317637,0.234494287424491,0.501683851904027,0.000443553464545877,0.00154560324974775,0.00107400224264958,0.0116833461227806,2.18274951430513,11.9498911164464,0.256503680774748,18.0939778550305,0.00536763617948092,0.015385287010684,3.26888345676535e-05,5.12885945600809e-06,1.28221486400202e-06,1.29468994426167e-05,1.41786281787792e-10,3.01250688798025e-13,4.33531723775826e-13,1.2441388053674e-13,3.27710308897534e-12
"204",203,0.447635763893024,19938.0486054152,0.232213147296531,0.503719027823169,0.000435741323725751,0.00151406229585658,0.000951083422902862,0.011662075751095,2.18337512429344,11.9503378653667,0.2575005521342,18.0922930116189,0.00531763922305117,2.47780647927666e-09,5.26454956839535e-12,8.26004817626815e-13,2.06501204406704e-13,2.08510320952621e-12,0.00745013592516099,1.5829165916437e-05,2.51989917096716e-05,7.25217319932959e-06,0.000194095415342964
"205",204,0.416306107651996,19938.1040116185,0.229887938881438,0.505771646535115,0.000429692160102308,0.00148955985427476,0.000884517882122686,0.0116556148678116,2.18400628192485,11.9507990208958,0.258528422808147,18.0905352174057,0.00530461154531395,0.0553198519495266,0.000117537065602312,1.84414983990398e-05,4.61037459975996e-06,4.65523041509463e-05,1.16771173002017e-10,2.48101550129228e-13,4.17811913501343e-13,1.20525874212877e-13,3.26932465115752e-12
"206",205,0.390459290965659,19938.1567596104,0.227842799532187,0.50759921025688,0.000426485663613153,0.00147543711559079,0.00082960162907044,0.0117238041108843,2.18461491584423,11.9512193949181,0.259465053887299,18.088805880833,0.0053561836695721,2.5009855199484e-09,5.31379764712337e-12,8.33731813024944e-13,2.08432953256236e-13,2.10460864407189e-12,0.00147299289756524,3.12964074796925e-06,5.56603067811369e-06,1.60890102489794e-06,4.42276073008019e-05
"207",206,0.351876934277622,19938.2040237301,0.225912047033986,0.509329902793511,0.00042186404294338,0.00145584432670684,0.000747626409880208,0.0117789730890429,2.18521666335711,11.9516260218607,0.260370357118142,18.0871309312633,0.00537319119115674,0.0187825233714044,3.99068797887591e-05,6.26136662476455e-06,1.56534165619114e-06,1.5805713679524e-05,9.86992062155841e-11,2.09704376765898e-13,4.0835492589025e-13,1.18330137935548e-13,3.30392583506487e-12
"208",207,0.317472190621457,19938.246094358,0.224007153753036,0.511029337085574,0.000416005071583758,0.00143208758779178,0.00067452728778142,0.0117973582772057,2.18581758696768,11.952033477919,0.261276519551655,18.0854599869391,0.00537605591154707,2.61841599353445e-09,5.56330000100146e-12,8.72878589712117e-13,2.18219647428029e-13,2.20342776470068e-12,0.00328622812123934,6.98218806917063e-06,1.48238700651757e-05,4.30616477663959e-06,0.000122117185921068
"209",208,0.275165899774454,19938.283149629,0.222127773855196,0.512697955827653,0.000404307936603249,0.0013879773043945,0.000584639894604526,0.0116601112617717,2.18641769873481,11.9524418034594,0.262183665492391,18.083782317382,0.00537803041824245,2.54197005619713e-09,5.40087673276774e-12,8.47394471780897e-13,2.11848617945224e-13,2.13909761195048e-12,0.00704730204013941,1.49732722163993e-05,3.55476288920399e-05,1.03547719713965e-05,0.000298628303691302
"210",209,0.238804539632817,19938.3157654679,0.220273406085669,0.5143362808137,0.000394259354444089,0.00134974332597177,0.000507383585671228,0.011565618232138,2.18701697869976,11.9528510459875,0.263091919041671,18.0820997064602,0.005379916266711,2.52651209006753e-09,5.36803347822125e-12,8.42241383918489e-13,2.10560345979622e-13,2.126089552177e-12,0.000727287510517613,1.54525431328784e-06,4.11069012713555e-06,1.20073054236243e-06,3.52234915826234e-05
"211",210,0.209805009565711,19938.3443847383,0.218334457117893,0.516028089377116,0.000389353157084032,0.00132907352702311,0.000445768820847861,0.0116176516945496,2.18763259363099,11.9532824724598,0.264048096616652,18.0803925306802,0.0053430063422249,2.52494469562483e-09,5.36470326425747e-12,8.41718875251399e-13,2.1042971881285e-13,2.12477057137264e-12,6.53338200901189e-05,1.38813558376627e-07,4.13876917814353e-07,1.21245575446952e-07,3.61776664557498e-06
"212",211,0.278037344985218,19938.3733560323,0.216383515851786,0.517720839646814,0.000393198700262002,0.00134300550355694,0.000590740801100424,0.0117673206329668,2.18825977660283,11.9537236932665,0.265024780144239,18.0786227826146,0.0053402396160091,0.194475206616629,0.000413197872239019,6.48305099360304e-05,1.62076274840076e-05,0.00016365316697694,7.79876785748009e-11,1.6569897730713e-13,3.76704365167764e-13,1.10289694550539e-13,3.30065739643439e-12
"213",212,0.332947215342236,19938.4141753077,0.214388759812899,0.519430707237228,0.000395250399960313,0.00135058727944626,0.000707406786400887,0.0118635885287623,2.18889271945446,11.9541795923511,0.26603277874138,18.0768764236351,0.0053159439430585,2.53936228176065e-09,5.39533604268606e-12,8.46525140674601e-13,2.1163128516865e-13,2.13690313918084e-12,0.00303771103608198,6.45416841777881e-06,1.23223553011209e-05,3.60614670028433e-06,0.000108239841454488
"214",213,0.294896715210633,19938.4538368848,0.212465903336688,0.521071837426166,0.000389497702147069,0.00132709171305038,0.000626561592992749,0.0118791147386402,2.18951532154088,11.9546274747457,0.26702195822328,18.0751083685716,0.00534599237819368,0.00612857772574865,1.30212756689482e-05,2.04303070841375e-06,5.10757677103437e-07,5.15727002599484e-06,8.27166229767952e-11,1.75746477956879e-13,3.72240649766517e-13,1.09251588495366e-13,3.33201492065572e-12
"215",214,0.259400304874254,19938.4894309545,0.210741130073884,0.522554454408705,0.000381354170808441,0.00129590686923917,0.000551143026902584,0.0118194205898373,2.19011052716023,11.9550413465111,0.267935336853829,18.0734204958779,0.0053841095709704,2.48656705379934e-09,5.28316299894693e-12,8.28925254239373e-13,2.07231313559843e-13,2.09247533572223e-12,0.00571232381377508,1.21368686860174e-05,2.85375133740806e-05,8.39790266417578e-06,0.000260278636654186
"216",215,0.315727270319326,19938.5243920634,0.209039483734209,0.52400932441711,0.000380916132624059,0.00129558586545745,0.00067081988790968,0.0118381223160182,2.19070500923206,11.955456001095,0.268849336433654,18.071764596881,0.00539121470471294,0.188317686529579,0.000400115103270665,6.27778309640946e-05,1.56944577410236e-05,0.000158471541614503,8.85594590765207e-11,1.88160643681393e-13,3.63403463109328e-13,1.06844513698765e-13,3.32051681100569e-12
"217",216,0.370236334842293,19938.5701316398,0.207289314019686,0.525488468054248,0.000385108704589076,0.0013110833364736,0.000786634288472467,0.0119904913007406,2.19131004331279,11.9558865712692,0.26979720155936,18.0701264348409,0.00536819061182814,0.0121802393540014,2.58791291290753e-05,4.0604205656892e-06,1.0151051414223e-06,1.02498142539525e-05,1.03848899434456e-10,2.20645834639838e-13,3.67750403583794e-13,1.08020503042307e-13,3.36325532660306e-12
"218",217,0.329711163776331,19938.6152784546,0.205564397825965,0.526938508138909,0.000379804984730393,0.00128962643378299,0.000700531207530192,0.0120092478684,2.19191525535416,11.9563180353345,0.270745890935701,18.0684564567131,0.00538079123058364,2.49341650810306e-09,5.29771590773943e-12,8.31208597309264e-13,2.07802149327316e-13,2.0982392318423e-12,0.00282800448852502,6.00860879733866e-06,1.10614069038102e-05,3.25767010519051e-06,0.000103005935518409
"219",218,0.287816215321195,19938.655242315,0.203932172622288,0.528310281208352,0.000373321073302619,0.0012641101804495,0.000611517785920358,0.0119994183865521,2.19250756974038,11.9567351962094,0.271662109992721,18.0668171584525,0.00539671124114572,2.48465863734703e-09,5.2791082218308e-12,8.282890620279e-13,2.07072265506975e-13,2.09086938089762e-12,0.0011078129333357,2.35374963655669e-06,4.86559662908663e-06,1.43692360359152e-06,4.61861082645875e-05
"220",219,0.275905521979678,19938.6912862737,0.202321846496231,0.52965588335585,0.000370567726710302,0.00125259101726842,0.000586211356215372,0.0120616474269946,2.19309920563464,11.957153093236,0.272578735058456,18.0651849776798,0.00540086941119251,0.0493446003486964,0.000104841559113287,1.64495806887193e-05,4.11239517217984e-06,4.15240598571245e-05,7.73897159977116e-11,1.6442849728641e-13,3.51343686027524e-13,1.03941852711959e-13,3.38321416020226e-12
"221",220,0.264341866647432,19938.7269782818,0.200733129960405,0.530975686874023,0.000367802911096234,0.00124107952601406,0.000561642271745861,0.0121216293352687,2.19369017393218,11.9575717487179,0.273495846222955,18.0635582565615,0.00540348145998347,2.473787093053e-09,5.25600965287492e-12,8.24664909763787e-13,2.06166227440947e-13,2.08172084888369e-12,0.00105951301673598,2.25112769767032e-06,4.97439141704419e-06,1.47419694368582e-06,4.85849034345188e-05
"222",221,0.246693995431487,19938.7599582384,0.199165736761054,0.532270058161098,0.000364337603679862,0.00122682217198666,0.000524146166392177,0.012173167980343,2.19428048484829,11.9579911290106,0.274413308848482,18.0619306506207,0.00540561621677852,0.0316828610993845,6.73159886057714e-05,1.05618401288274e-05,2.64046003220685e-06,2.66614991597669e-05,6.91960715675338e-11,1.47019612609883e-13,3.44115691445771e-13,1.0219434346134e-13,3.41449495476415e-12
"223",222,0.277886776590655,19938.7935550764,0.19755582868791,0.533585265600987,0.000365695473211652,0.00123129684957925,0.000590420891219148,0.0122889112341024,2.19488426243747,11.9584264724627,0.275364230419765,18.0602929632805,0.00537928712047261,0.0978958841345183,0.00020799757320778,3.26347003275875e-05,8.15867508189688e-06,8.23805345233736e-05,7.79454451131078e-11,1.65609244652708e-13,3.45370809594865e-13,1.02575217090374e-13,3.44696018950402e-12
"224",223,0.297188078636173,19938.8321352511,0.195886654458846,0.534939945178417,0.000366443269595648,0.00123314612243945,0.000631430010455475,0.0123953762274422,2.19551868702787,11.9588850634576,0.276364315866959,18.0585983361526,0.00534104363227836,0.0178670705497624,3.7961834121404e-05,5.95619007150641e-06,1.4890475178766e-06,1.5035349394605e-05,8.33593356107351e-11,1.77112037595176e-13,3.45889518682041e-13,1.02784969143781e-13,3.47682293215281e-12
