"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"482",481,4.033217196189e-66,20007.618380435,0.412184075675773,0.157947930788822,2.32348130767676e-68,2.14365386141154e-68,8.56930193155814e-69,3.90842462906587e-08,2.18056524666401,12.1573265114369,0.349748971208825,18.1304711444062,0.0060968498542028,0,0,0,0,0,0,0,0,0,0
"483",482,1.48717766905757e-66,20007.618380435,0.413425128378583,0.157170616380345,8.56742730967877e-69,7.85225639679697e-69,3.15977886935202e-69,3.88086636612557e-08,2.18062453430096,12.1578287114738,0.349420801096658,18.1298169738639,0.00605396481597991,0,0,0,0,0,0,0,0,0,0
"484",483,5.47465081119493e-67,20007.618380435,0.414667549140651,0.156432270433686,3.15387151425623e-69,2.87231415451167e-69,1.16318892558795e-69,3.84328267099816e-08,2.1807366263934,12.158308409448,0.349104935632221,18.1290955101568,0.00599542948139939,0,0,0,0,0,0,0,0,0,0
"485",484,2.02274228843496e-67,20007.618380435,0.415895385398267,0.155676788374677,1.16527418901883e-69,1.05434964119035e-69,4.29768310412554e-70,3.88029621765348e-08,2.1807997910038,12.1588020288398,0.348777489041304,18.1283359570475,0.00605329061063598,0,0,0,0,0,0,0,0,0,0
"486",485,7.47877057677089e-68,20007.618380435,0.417110987453175,0.154819822130533,4.30841752235648e-70,3.86944588071676e-70,1.58900054303447e-70,3.96556675690453e-08,2.18068445720348,12.1593652963378,0.34840081269546,18.1277729973347,0.00618635630817626,0,0,0,0,0,0,0,0,0,0
"487",486,2.75290959758214e-68,20007.618380435,0.418374862285015,0.154122810932234,1.58591359715266e-70,1.41556433194955e-70,5.84905607222352e-71,3.78946786828367e-08,2.18085797862322,12.1598260963502,0.348090271064924,18.1271570383368,0.00591167363186712,0,0,0,0,0,0,0,0,0,0
"488",487,1.0115221746829e-68,20007.618380435,0.416372994439911,0.156949126956543,5.82724101096523e-71,5.18059031125132e-71,2.14916244369744e-71,3.60384853126271e-08,2.1814301443122,12.1601219436764,0.347892362136443,18.1259518331297,0.00562232842932672,0,0,0,0,0,0,0,0,0,0
"489",488,3.72210364975283e-69,20007.618380435,0.410836227122674,0.163340534154116,2.14425304533758e-71,1.89993903942931e-71,7.90828473741137e-72,3.54880881374092e-08,2.18209040589877,12.1603754308324,0.347741102817793,18.1244203148497,0.00553671795545273,0,0,0,0,0,0,0,0,0,0
"490",489,1.37927262851083e-69,20007.618380435,0.405384690517938,0.169616869774305,7.94580111768652e-72,7.01740820447502e-72,2.93051502676605e-72,3.54242173897442e-08,2.18274195960803,12.1606331735304,0.34760758042985,18.1228294721009,0.00552698773333699,0,0,0,0,0,0,0,0,0,0
"491",490,5.08499133619861e-70,20007.618380435,0.401654012586511,0.174091685858819,2.92939401590365e-72,2.57753092717887e-72,1.08039869810178e-72,3.5868119593911e-08,2.18331592871623,12.1609248535913,0.347477963376533,18.1212797973034,0.00559649181801255,0,0,0,0,0,0,0,0,0,0
"492",491,1.87740997085996e-70,20007.618380435,0.397788480738935,0.178710162293056,1.08155022701502e-72,9.48186097540955e-73,3.98889821872685e-73,3.56062133325985e-08,2.18391211088229,12.1612142094123,0.347359740265326,18.1198002029734,0.00555582694743798,0,0,0,0,0,0,0,0,0,0
"493",492,6.91080805235356e-71,20007.618380435,0.393170626233797,0.184099447726045,3.98122207397063e-73,3.47988731739451e-73,1.46832659663404e-73,3.54738337524002e-08,2.18457248295334,12.1614541832611,0.347277375012154,18.1182311902249,0.00553542823377087,0,0,0,0,0,0,0,0,0,0
"494",493,2.52623006204828e-71,20007.618380435,0.388771335978043,0.18924710624106,1.45532661459605e-73,1.26830011330064e-73,5.36743425836969e-74,3.55092158897376e-08,2.18522826497255,12.1616901063241,0.347210127205776,18.1166525874249,0.00554120546331558,0,0,0,0,0,0,0,0,0,0
"495",494,9.30167991195131e-72,20007.618380435,0.387279463803559,0.19134227994983,5.35857067797709e-74,4.65075937781819e-74,1.97631071571194e-74,3.64461935669754e-08,2.18571880733374,12.1620278215568,0.347130287429893,18.1151543574691,0.00568771512980232,0,0,0,0,0,0,0,0,0,0
"496",495,3.42324442687e-72,20007.618380435,0.388523937696749,0.190588312344076,1.97208433132655e-74,1.70314994300404e-74,7.27330407772022e-75,3.6778229607212e-08,2.18607245704137,12.1624336506032,0.347033968568095,18.1139487103481,0.00573969573917187,0,0,0,0,0,0,0,0,0,0
"497",496,1.25882914538946e-72,20007.618380435,0.386182540662086,0.19360994217595,7.25194267155968e-75,6.23882725684946e-75,2.67461098729831e-75,3.57802115049179e-08,2.18664690061886,12.1627495755937,0.346960189549752,18.1126074001324,0.00558418460607682,0,0,0,0,0,0,0,0,0,0
"498",497,4.62426013260204e-73,20007.618380435,0.380892929299507,0.199588668810567,2.66397306599013e-75,2.28363426465843e-75,9.82507991976663e-76,3.57023343277904e-08,2.18725761731275,12.1630455251567,0.346908097522077,18.1110755562117,0.00557233910330047,0,0,0,0,0,0,0,0,0,0
"499",498,1.69906460700113e-73,20007.618380435,0.37605909435726,0.205108849611528,9.78807900212399e-76,8.36271945866722e-76,3.60997112488127e-76,3.55020412622621e-08,2.18788944442598,12.1633246849807,0.346874816310114,18.1095425102727,0.00554133365863425,0,0,0,0,0,0,0,0,0,0
"500",499,1.03601351221939e-07,20007.6183804351,0.37165449076897,0.210202082332092,8.63417057967246e-12,3.453654101628e-11,2.20119873534214e-10,5.24845647834522e-08,2.18854390208117,12.1635861550661,0.346857444968513,18.1079731919346,0.00552344957061656,0,0,0,0,0,0,0,0,0,0
"501",500,0.115428816754964,20007.6598381503,0.369989002164476,0.212408623411517,1.06757980686312e-05,4.26490366430134e-05,0.000245249470654838,0.000243370850500206,2.18905831588916,12.1639307963012,0.346859052630446,18.1064874508952,0.00559631285215515,0.313768505311057,0.000666658136148549,0.000104598280444467,2.61495701111168e-05,0.00026403987677977,3.23770371920157e-11,6.87908917022872e-14,1.1962779177801e-14,2.99449237062076e-15,6.8263950888666e-14
"502",501,0.00640900089492571,20007.7721883383,0.371238382035825,0.211605085709675,5.96246952833951e-07,2.37648180708442e-06,1.36170855865533e-05,8.03773488343774e-06,2.1894723769558,12.164335199187,0.346883379297273,18.1054070300375,0.00574295976390328,1.59636099298578e-12,3.39175865706827e-15,5.32164994282651e-16,1.33041248570663e-16,1.34335649610893e-15,0.433261215566767,0.000920542086111717,0.000160654899787097,4.03074806507438e-05,0.000543366874665104
"503",502,-5.03252643221102e-11,20007.7722817702,0.372498836145871,0.210873797374242,-4.68190732746756e-15,-1.86518744898166e-14,-1.06925180405812e-13,5.27965902916532e-08,2.18996906889303,12.1646967104883,0.346872034563183,18.1040684565562,0.00561880028924857,0,0,0,0,0,0,0,0,0,0
"504",503,5.10943210059442e-07,20007.7722817706,0.373755649221501,0.210198647239742,4.25821638288574e-11,1.7032805181991e-10,1.08559158260227e-09,1.43675872531658e-07,2.19051765097732,12.1650315578685,0.346859495668414,18.1026295078691,0.00560330222079704,0,0,0,0,0,0,0,0,0,0
"505",504,1.02065574801794,20008.0919074955,0.374995405967982,0.209496295168111,0.000108411278714054,0.00043305524818666,0.00216856837797788,0.00129261544340331,2.19101745213799,12.1653843141247,0.346857496457398,18.1018007580219,0.00557561338889807,2.68056101328772,0.00569533837431926,0.000893595335001564,0.000223398833750391,0.00225572352759716,2.86287341782011e-10,6.08269416607353e-13,1.21469198688066e-13,3.04086631192809e-14,3.62570278918181e-13
"506",505,3.23676012031108,20009.023950181,0.376218433977567,0.208630325842416,0.00036209377221408,0.00144311576845563,0.00687708432312979,0.00405541946966993,2.19132372541954,12.1658254150413,0.346870351915918,18.1024163198045,0.00575755077687695,3.61576530681568,0.00768234962843922,0.00120535626483208,0.000301339066208021,0.00304270890773351,9.07890297614426e-10,1.92897771251758e-12,4.04784647553473e-13,1.01564963234957e-13,1.13751895488508e-12
"507",506,4.05654614304655,20010.2924432761,0.376315462064507,0.209001000719751,0.00052338068181548,0.00208007198058959,0.00861886851340621,0.0058843993051861,2.19174112296018,12.1662351124336,0.346898285575475,18.1039015127483,0.00564504781964701,0.560758044419281,0.0011914322387209,0.000186935037133543,4.67337592833858e-05,0.000471884470383504,1.13783497948659e-09,2.41753692237901e-12,5.83446749008825e-13,1.46804899132726e-13,1.65053597977291e-12
"508",507,3.30141959710879,20011.4384208298,0.371064126611492,0.2148930969485,0.000541847070388368,0.00214683401646665,0.00701446511679348,0.00625462411655252,2.19235610066693,12.1665559511007,0.346947181167399,18.1048440662949,0.00554817955587807,0.220911135439581,0.000469365800944908,7.36432258397245e-05,1.84108064599311e-05,0.000185899311095359,9.2602686302287e-10,1.96751213737754e-12,6.02173068652167e-13,1.5198460179654e-13,1.75438164694685e-12
"509",508,2.54153948731442,20012.3407835422,0.369086538352496,0.217416375381258,0.00053949206862499,0.00212970105621662,0.00539996191103142,0.00640956721199509,2.1928930913428,12.1669103263648,0.347011483527001,18.1052476890194,0.00560425009252109,0.0640514389076713,0.000136088906812012,2.13522716790663e-05,5.33806791976658e-06,5.39000369714689e-05,7.12885402615174e-10,1.51465442117524e-12,5.97367384016224e-13,1.51324039020071e-13,1.79784218396716e-12
"510",509,1.95036886629185,20013.0313929026,0.366387746889523,0.220687993843432,0.000533660209129829,0.00209921673528551,0.00414391263366376,0.00652509606630791,2.19346178545635,12.1672557998942,0.34707843025429,18.1052533887894,0.00555783635523673,0.134826464576971,0.000286463293979348,4.49459270591142e-05,1.12364817647785e-05,0.000113458051050291,5.47065863597404e-10,1.16234071553736e-12,5.88816728986508e-13,1.49688240117495e-13,1.83024728104771e-12
"511",510,1.53776738240297,20013.5709103315,0.362059296678133,0.225657017710549,0.000530197446291778,0.00207987585994187,0.00326726589708706,0.00665503442332177,2.19411417970737,12.1675450882377,0.347155133244662,18.1048208760887,0.00553023976306322,0.119019787656826,0.000252879140069956,3.96765925102263e-05,9.91914812755657e-06,0.000100156547057227,4.31333813621446e-10,9.16446970869979e-13,5.83391738434482e-13,1.48716957517997e-13,1.86669415052085e-12
"512",511,1.16279876317965,20013.9971549088,0.358253025065899,0.230097254293544,0.000517759753922317,0.00202575048213393,0.00247057701157321,0.00667936893895373,2.19477196773371,12.1678117086863,0.347240307598311,18.1041469459739,0.00552423325521083,2.02054547907822e-09,4.29301558405388e-12,6.73571690893272e-13,1.68392922723318e-13,1.70031271556347e-12,0.0149811852219441,3.18302469760515e-05,2.60992221072755e-05,6.67067683557559e-06,8.60551854789909e-05
"513",512,0.819188139271444,20014.3182767097,0.354601092809928,0.23438277381702,0.000491914047290413,0.00191931396471458,0.00174051387834576,0.00653531307004609,2.19544076712621,12.1680755560124,0.347334118793029,18.103236457374,0.00552010786737967,1.93111004600247e-09,4.10299377462847e-12,6.43757377626697e-13,1.60939344406674e-13,1.62505174982169e-12,0.0281854618917693,5.98851292376372e-05,6.60370286353452e-05,1.69250798067717e-05,0.000224857769120519
"514",513,0.567591140202844,20014.550423156,0.350997833732778,0.238606376299769,0.000464781806332144,0.00180844397070171,0.00120595039086839,0.0063637486314174,2.19610790206242,12.1683415112192,0.347435968998261,18.102136865816,0.0055212003157933,1.87856485942819e-09,3.99135198919668e-12,6.26240845316179e-13,1.56560211329045e-13,1.58083435912248e-12,0.0121641345137802,2.58449114731185e-05,3.87570456303966e-05,9.9608115971674e-06,0.000136382492398986
"515",514,0.535910811229118,20014.7271170636,0.347067829472332,0.24312092826382,0.000459341763684039,0.00178336826763925,0.00113863978222314,0.00643621600657197,2.19675615048369,12.1686310468018,0.347549762454447,18.1009343938631,0.00551952946668563,0.301217188021551,0.00063999058459765,0.000100414156851522,2.51035392128804e-05,0.000253477796091463,1.50319519462823e-10,3.19381100956853e-13,5.00223274842967e-13,1.28842396420083e-13,1.80531699863991e-12
"516",515,0.523543754717625,20014.9097522585,0.342494508243309,0.248226375221724,0.000460550651536182,0.00178360015084146,0.00111236372613707,0.00659127888206469,2.19737798137875,12.1689654907244,0.347685394928922,18.0997345750115,0.00554108661456909,0.0393199343859017,8.35423368741296e-05,1.31077448958025e-05,3.27693622395062e-06,3.30881858902627e-05,1.46850640027991e-10,3.12010837022118e-13,5.00288316582745e-13,1.29181481650706e-13,1.84881113319027e-12
"517",516,0.389423025422828,20015.0619835014,0.337865039734395,0.253298681109971,0.000447703847787229,0.00172752062781843,0.000827399894850323,0.00659456341105449,2.19793867082408,12.1693340465121,0.347844024672042,18.0985433109208,0.00558405117153902,1.92621029352992e-09,4.09258336123245e-12,6.42123989716319e-13,1.6053099742908e-13,1.62092855065668e-12,0.00278747459666004,5.92249568620209e-06,1.23655242522488e-05,3.20464641549852e-06,4.72036237826954e-05
"518",517,0.323989821347207,20015.1774364051,0.339129793721403,0.252419973314007,0.000437891718434408,0.00168353453439178,0.000688375177159054,0.00662625045122207,2.19845727456275,12.1697258488045,0.348013412207585,18.0973417926537,0.00562047402898852,0.102588959342976,0.000217968863245872,3.41991900341453e-05,8.54979750853633e-06,8.63298123469422e-05,9.08770512467542e-11,1.93084788872538e-13,4.72220557798464e-13,1.22825797339007e-13,1.85862043235059e-12
"519",518,0.275925428996143,20015.2795561343,0.335975183249154,0.256052353135017,0.000430117776426572,0.00164837672296906,0.000586253652284824,0.00668107312970008,2.19905742580233,12.1700811462689,0.348171871981802,18.0960977987169,0.00554588392884663,0.00552264438020116,1.17338603040043e-05,1.84103597364775e-06,4.60258993411937e-07,4.64737000994159e-06,7.73952997871896e-11,1.64440361060572e-13,4.62359018886218e-13,1.20645256841476e-13,1.87399783939632e-12
"520",519,0.198200137906017,20015.3589293593,0.3323276359519,0.260226744711316,0.000416132277525346,0.00159011145044246,0.000421112164810235,0.00665316493701746,2.19969718378203,12.1703758225663,0.348319345329107,18.0947167684945,0.00554693734045907,1.89727596412086e-09,4.03110712704052e-12,6.32478403716535e-13,1.58119600929134e-13,1.59657997314633e-12,0.00199434046911636,4.23733828437843e-06,1.60001080197354e-05,4.18722938511722e-06,6.69458468686419e-05
"521",520,0.133497250974509,20015.4171450194,0.329021279101821,0.264073562816214,0.000387445063827305,0.00147640461204242,0.000283639138438682,0.00637952133136411,2.20035420070386,12.170654582915,0.348468809833489,18.0932890766844,0.00553905075757664,1.75436467763085e-09,3.72746616157276e-12,5.84837309821075e-13,1.46209327455269e-13,1.47631844964558e-12,0.00995603943169986,2.11534127186493e-05,0.000110108203931815,2.88951143557158e-05,0.00047577583408485
"522",521,0.0822500056160502,20015.4581149341,0.325759056357248,0.267864381293133,0.000339806892949249,0.00129129958749227,0.000174755064686448,0.00577420331622458,2.20100972814619,12.1709352961502,0.348625581575401,18.0918225269397,0.00553959343650077,1.59483260180035e-09,3.38851131260335e-12,5.31655487792557e-13,1.32913871948139e-13,1.34207033700295e-12,0.010202319867368,2.16766802022664e-05,0.000160173258804322,4.21497675171978e-05,0.000716234227221071
"523",522,0.0507624238071207,20015.484941852,0.322540342980054,0.27159999155206,0.000306668362936649,0.00116215203747898,0.000107853982374965,0.00539523540325938,2.20166378164355,12.1712174693189,0.348787761691437,18.0903258573809,0.00553814723743541,1.5152984196943e-09,3.21952650786538e-12,5.0514186853494e-13,1.26285467133735e-13,1.27514139006406e-12,0.000428614579633683,9.10669464742534e-07,9.81267775760955e-06,2.5893667324964e-06,4.5554888458033e-05
"524",523,0.0322286656253292,20015.5026847336,0.319364560273679,0.275281145274208,0.000289661393635771,0.00109467129872186,6.84756493805423e-05,0.00528175603659057,2.20231638250761,12.1715014627172,0.348956704290598,18.0888116413638,0.00554043357791223,1.45948872931442e-09,3.10094869161579e-12,4.86537076954322e-13,1.2163426923858e-13,1.22817688112964e-12,0.00104156712065461,2.21299838440076e-06,3.53776245634221e-05,9.36128685070029e-06,0.000170695972678066
"525",524,0.0345205238686751,20015.5163276556,0.316139577933869,0.278983951779796,0.000275790202138497,0.00103961895915509,7.33451181735017e-05,0.00520481106058731,2.20295476362041,12.1717929350613,0.349134815253855,18.0873009876722,0.00555382003624402,0.0328438137761385,6.97826432716826e-05,1.09488568357639e-05,2.73721420894097e-06,2.76384544517373e-05,9.68278387152312e-12,2.05728316872323e-14,2.91606399964605e-13,7.7357369527464e-14,1.45991586870185e-12
"526",525,0.0882002362975782,20015.5411400203,0.312515486121712,0.283059918326055,0.00027200432886545,0.00102364195938641,0.000187397409691307,0.00526488434774632,2.2035983354671,12.1721199331546,0.349337456047907,18.0858127232478,0.0055281699924941,0.124142397935275,0.000263763055321618,4.13842725910608e-05,1.03460681477652e-05,0.000104467283679348,2.47395963263954e-11,5.25637624454114e-14,2.87124954773794e-13,7.62954565389083e-14,1.47676603755287e-12
"527",526,0.137884606996561,20015.5933021003,0.308694891085821,0.287306780016364,0.000270348778432356,0.00101602414101039,0.00029296087257953,0.00534332504440436,2.20424166767597,12.1724688010693,0.349559905133198,18.0843521495356,0.00551763288315803,0.0795501659583286,0.0001690187653331,2.65189476555789e-05,6.62973691389472e-06,6.69423975380335e-05,3.86757412441563e-11,8.21736316282991e-14,2.8498820594611e-13,7.5831085340689e-14,1.49876814607709e-12
"528",527,0.143692419836651,20015.6555051821,0.305367003453541,0.291066480366373,0.000266102576380804,0.00099842558325983,0.000305300625032492,0.00539284808479324,2.20488089843625,12.1727862978281,0.349772315387225,18.0829118298381,0.00554705776086321,0.0564739273633381,0.00011998910827493,1.88262224925821e-05,4.70655562314553e-06,4.7523472145501e-05,4.0304795215376e-11,8.56348524511541e-14,2.80051924219984e-13,7.4640053104434e-14,1.51265903888539e-12
"529",528,1.67925171426851,20015.8556387627,0.303465584160413,0.29326230048255,0.00040213939506142,0.00154007727148627,0.00356787503847364,0.00688548622671556,2.20543924753078,12.1731696916072,0.350026761844329,18.0818072393998,0.00559982348484529,3.41490355111366,0.00725558237355783,0.00113839672651685,0.000284599181629213,0.0028736813848062,4.7101925442972e-10,1.00076589247509e-12,4.31981722582673e-13,1.12797501666484e-13,1.9313343921798e-12
"530",529,5.58332752033883,20016.5138443504,0.304732636552479,0.291922675655421,0.000772978378760515,0.00301322706354498,0.0118627926487586,0.0107952502124106,2.20573472357625,12.1737034710539,0.350371293124832,18.0819221264263,0.0057687700185229,5.70966241370199,0.0121312140585381,0.00190338055057366,0.000475845137643414,0.00480474787829138,1.5660872896667e-09,3.32743667991824e-12,8.45190719675197e-13,2.16815440210921e-13,3.02799792504418e-12
"531",530,14.0442026823317,20017.4888314112,0.303993103034081,0.292859555610198,0.00154929178924546,0.00610167241309217,0.0298394575153869,0.0188273429801095,2.20623050729152,12.1741435328643,0.350659743541239,18.0827342620817,0.00558200539036342,13.1620166067642,0.0279650930877301,0.00438770711829164,0.00109692677957291,0.0110759913254456,3.93930809793654e-09,8.36977500874978e-12,1.71147968250906e-12,4.34566335269375e-13,5.2809480425314e-12
